개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,82430978004.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,68806598661.0,재무상태표
재무제표,자산총계,2019.09.30 현재,151237576665.0,재무상태표
재무제표,유동부채,2019.09.30 현재,47575354985.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,30145768899.0,재무상태표
재무제표,부채총계,2019.09.30 현재,77721123884.0,재무상태표
재무제표,자본금,2019.09.30 현재,38677646000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-1641590976.0,재무상태표
재무제표,자본총계,2019.09.30 현재,73516452781.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,49392597371.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-80265078.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-579609916.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-579609916.0,손익계산서
