개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,77893663128.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,65366944788.0,재무상태표
재무제표,자산총계,2017.03.31 현재,143260607916.0,재무상태표
재무제표,유동부채,2017.03.31 현재,86615879381.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,12754582963.0,재무상태표
재무제표,부채총계,2017.03.31 현재,99370462344.0,재무상태표
재무제표,자본금,2017.03.31 현재,27177646000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-7204728134.0,재무상태표
재무제표,자본총계,2017.03.31 현재,43890145572.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,51670107229.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3789690075.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2882349948.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2893009740.0,손익계산서
