개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,73709339664.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,71553738853.0,재무상태표
재무제표,자산총계,2016.03.31 현재,145263078517.0,재무상태표
재무제표,유동부채,2016.03.31 현재,98071806556.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,9714790521.0,재무상태표
재무제표,부채총계,2016.03.31 현재,107786597077.0,재무상태표
재무제표,자본금,2016.03.31 현재,27177646000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-13506525224.0,재무상태표
재무제표,자본총계,2016.03.31 현재,37476481440.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,46993448117.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,2114546240.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1436820304.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1437494824.0,손익계산서
