개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,70904473157.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,23925687230.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,94830160387.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,24503603867.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,792139010.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,25295742877.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,17998076500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,36725747458.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,69534417510.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,27865832488.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1204985112.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1115069796.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,853010876.0,손익계산서
재무제표,유동자산,2016.06.30 현재,68893693735.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,23773047335.0,재무상태표
재무제표,자산총계,2016.06.30 현재,92666741070.0,재무상태표
재무제표,유동부채,2016.06.30 현재,23176352948.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,647209476.0,재무상태표
재무제표,부채총계,2016.06.30 현재,23823562424.0,재무상태표
재무제표,자본금,2016.06.30 현재,17998076500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,36266853908.0,재무상태표
재무제표,자본총계,2016.06.30 현재,68843178646.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,27865832488.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1204985112.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1115069796.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,853010876.0,손익계산서
