개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,80711558048.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,62907638184.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,143619196232.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,64075705711.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,16053969715.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,80129675426.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,6613820000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,15157996977.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,63489520806.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,51010924706.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1795502633.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2134574039.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,948697667.0,손익계산서
재무제표,유동자산,2018.09.30 현재,44905241688.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,70463755581.0,재무상태표
재무제표,자산총계,2018.09.30 현재,115368997269.0,재무상태표
재무제표,유동부채,2018.09.30 현재,52408642271.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,15960025177.0,재무상태표
재무제표,부채총계,2018.09.30 현재,68368667448.0,재무상태표
재무제표,자본금,2018.09.30 현재,6613820000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,18080753954.0,재무상태표
재무제표,자본총계,2018.09.30 현재,47000329821.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,35806676885.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,870042336.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,810160135.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,137298276.0,손익계산서
