개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,84356501958.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,61048847460.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,145405349418.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,54513059269.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,18523637452.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,73036696721.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,6613820000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,20919596277.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,72368652697.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,58635232532.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,5312042905.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4918618214.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3980523790.0,손익계산서
재무제표,유동자산,2021.03.31 현재,46869985623.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,69821493264.0,재무상태표
재무제표,자산총계,2021.03.31 현재,116691478887.0,재무상태표
재무제표,유동부채,2021.03.31 현재,51784273108.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,16216240879.0,재무상태표
재무제표,부채총계,2021.03.31 현재,68000513987.0,재무상태표
재무제표,자본금,2021.03.31 현재,6613820000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,20916925993.0,재무상태표
재무제표,자본총계,2021.03.31 현재,48690964900.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,44592459300.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,4245143407.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3555279786.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2815079776.0,손익계산서
