개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,80586852296.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,62478927099.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,143065779395.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,63090226429.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,19041728226.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,82131954655.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,6613820000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,14471893033.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,60933824740.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,48327772322.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1828634219.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1617117649.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1244932120.0,손익계산서
재무제표,유동자산,2019.03.31 현재,43880100141.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,65728997117.0,재무상태표
재무제표,자산총계,2019.03.31 현재,109609097258.0,재무상태표
재무제표,유동부채,2019.03.31 현재,51193134120.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,15536220444.0,재무상태표
재무제표,부채총계,2019.03.31 현재,66729354564.0,재무상태표
재무제표,자본금,2019.03.31 현재,6613820000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,17374781819.0,재무상태표
재무제표,자본총계,2019.03.31 현재,42879742694.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,36409225037.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1615610763.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1432754129.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1133507391.0,손익계산서
