개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,76385062384.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,47091970942.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,123477033326.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,69555714450.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,17546052237.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,87101766687.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,2720345375.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,36375266639.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,56127482765.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,842419809.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1184414153.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,994497386.0,손익계산서
재무제표,유동자산,2016.09.30 현재,45001578360.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,57208449362.0,재무상태표
재무제표,자산총계,2016.09.30 현재,102210027722.0,재무상태표
재무제표,유동부채,2016.09.30 현재,60310620579.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,17495616705.0,재무상태표
재무제표,부채총계,2016.09.30 현재,77806237284.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,8519826510.0,재무상태표
재무제표,자본총계,2016.09.30 현재,24403790438.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,39436772505.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,478555853.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,723102648.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,632296896.0,손익계산서
