개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,80849962121.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,49007719037.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,129857681158.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,74930513342.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,17486414834.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,92416928176.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,1956625376.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,37440752982.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,52507328537.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1186206088.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1098205180.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1009433067.0,손익계산서
재무제표,유동자산,2016.06.30 현재,47990562540.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,57878500069.0,재무상태표
재무제표,자산총계,2016.06.30 현재,105869062609.0,재무상태표
재무제표,유동부채,2016.06.30 현재,64319131859.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,17456489542.0,재무상태표
재무제표,부채총계,2016.06.30 현재,81775621401.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,7899511036.0,재무상태표
재무제표,자본총계,2016.06.30 현재,24093441208.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,36759508894.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,421092589.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,94411173.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,199627884.0,손익계산서
