개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,70047684080.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,56179645033.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,126227329113.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,50545989373.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,16636386499.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,67182375872.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6613820000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,15470935797.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,59044953241.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,44892047810.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,815447246.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-14338207.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-191228315.0,손익계산서
재무제표,유동자산,2020.03.31 현재,39830610265.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,61805486936.0,재무상태표
재무제표,자산총계,2020.03.31 현재,101636097201.0,재무상태표
재무제표,유동부채,2020.03.31 현재,47934824974.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,13096541812.0,재무상태표
재무제표,부채총계,2020.03.31 현재,61031366786.0,재무상태표
재무제표,자본금,2020.03.31 현재,6613820000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,18425739928.0,재무상태표
재무제표,자본총계,2020.03.31 현재,40604730415.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,36133947096.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1451754197.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,523374131.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,430716680.0,손익계산서
