개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,31058281629.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,20227998931.0,재무상태표
재무제표,자산총계,2019.09.30 현재,51286280560.0,재무상태표
재무제표,유동부채,2019.09.30 현재,10978806295.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,12725778233.0,재무상태표
재무제표,부채총계,2019.09.30 현재,23704584528.0,재무상태표
재무제표,자본금,2019.09.30 현재,4229233000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-10393820652.0,재무상태표
재무제표,자본총계,2019.09.30 현재,27581696032.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,2813313286.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,221330169.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,90030544.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,72736989.0,손익계산서
