개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,29788385042.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,22449689499.0,재무상태표
재무제표,자산총계,2020.06.30 현재,52238074541.0,재무상태표
재무제표,유동부채,2020.06.30 현재,20278601935.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,7055968851.0,재무상태표
재무제표,부채총계,2020.06.30 현재,27334570786.0,재무상태표
재무제표,자본금,2020.06.30 현재,6308525500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-12883743970.0,재무상태표
재무제표,자본총계,2020.06.30 현재,24903503755.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,2903882588.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-938982697.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-3886894049.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-3505363659.0,손익계산서
