개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,41579405974.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,20182299781.0,재무상태표
재무제표,자산총계,2021.03.31 현재,61761705755.0,재무상태표
재무제표,유동부채,2021.03.31 현재,10318775584.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,19002378807.0,재무상태표
재무제표,부채총계,2021.03.31 현재,29321154391.0,재무상태표
재무제표,자본금,2021.03.31 현재,8064984000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-17259717942.0,재무상태표
재무제표,자본총계,2021.03.31 현재,32440551364.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,3212468680.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-565043923.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2293593523.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2521393066.0,손익계산서
