개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,40945277499.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,22176461536.0,재무상태표
재무제표,자산총계,2021.06.30 현재,63121739035.0,재무상태표
재무제표,유동부채,2021.06.30 현재,11422365134.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,18577135185.0,재무상태표
재무제표,부채총계,2021.06.30 현재,29999500319.0,재무상태표
재무제표,자본금,2021.06.30 현재,8386527000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-19126805056.0,재무상태표
재무제표,자본총계,2021.06.30 현재,33122238716.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,3626436173.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-614202446.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-3733419316.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1867087114.0,손익계산서
