개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,41488524790.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,23114729311.0,재무상태표
재무제표,자산총계,2021.09.30 현재,64603254101.0,재무상태표
재무제표,유동부채,2021.09.30 현재,12879383626.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,18874118687.0,재무상태표
재무제표,부채총계,2021.09.30 현재,31753502313.0,재무상태표
재무제표,자본금,2021.09.30 현재,8386527000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-19184235663.0,재무상태표
재무제표,자본총계,2021.09.30 현재,32849751788.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,4266677084.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1005567869.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,997575767.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-57430607.0,손익계산서
