개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,30875800495.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,14072631537.0,재무상태표
재무제표,자산총계,2018.06.30 현재,44948432032.0,재무상태표
재무제표,유동부채,2018.06.30 현재,3759417304.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,11033624752.0,재무상태표
재무제표,부채총계,2018.06.30 현재,14793042056.0,재무상태표
재무제표,자본금,2018.06.30 현재,4229233000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-6681213534.0,재무상태표
재무제표,자본총계,2018.06.30 현재,30155389976.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,2410084616.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,141508894.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,416063793.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-190704362.0,손익계산서
