개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,25936757375.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,9940174682.0,재무상태표
재무제표,자산총계,2017.09.30 현재,35876932057.0,재무상태표
재무제표,유동부채,2017.09.30 현재,4039055459.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,405328185.0,재무상태표
재무제표,부채총계,2017.09.30 현재,4444383644.0,재무상태표
재무제표,자본금,2017.09.30 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,9903402446.0,재무상태표
재무제표,자본총계,2017.09.30 현재,31432548413.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,6423374610.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,107190419.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,201870720.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,164069069.0,손익계산서
