개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,31318917365.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,6881574144.0,재무상태표
재무제표,자산총계,2016.12.31 현재,38200491509.0,재무상태표
재무제표,유동부채,2016.12.31 현재,3780939873.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,190000762.0,재무상태표
재무제표,부채총계,2016.12.31 현재,3970940635.0,재무상태표
재무제표,자본금,2016.12.31 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,8940944266.0,재무상태표
재무제표,자본총계,2016.12.31 현재,34229550874.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,35823755560.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,824865685.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1268126341.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1014014092.0,손익계산서
