개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,32466350752.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,7858324595.0,재무상태표
재무제표,자산총계,2020.03.31 현재,40324675347.0,재무상태표
재무제표,유동부채,2020.03.31 현재,3126187729.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,194966588.0,재무상태표
재무제표,부채총계,2020.03.31 현재,3321154317.0,재무상태표
재무제표,자본금,2020.03.31 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,12517577280.0,재무상태표
재무제표,자본총계,2020.03.31 현재,37003521030.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,5125432062.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-14235460.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-392145451.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-289416884.0,손익계산서
