개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,22942397864.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,9388920661.0,재무상태표
재무제표,자산총계,2018.12.31 현재,32331318525.0,재무상태표
재무제표,유동부채,2018.12.31 현재,2589327034.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,59050000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,2648377034.0,재무상태표
재무제표,자본금,2018.12.31 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,10872120248.0,재무상태표
재무제표,자본총계,2018.12.31 현재,29682941491.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,27809542131.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1403130168.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1323380755.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1040195466.0,손익계산서
