개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,31337180143.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,7239682085.0,재무상태표
재무제표,자산총계,2016.09.30 현재,38576862228.0,재무상태표
재무제표,유동부채,2016.09.30 현재,3544537284.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,563046917.0,재무상태표
재무제표,부채총계,2016.09.30 현재,4107584201.0,재무상태표
재무제표,자본금,2016.09.30 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,9180671419.0,재무상태표
재무제표,자본총계,2016.09.30 현재,34469278027.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,9310452534.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,150867392.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,317664025.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,254018107.0,손익계산서
