개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,34228729728.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,8399882726.0,재무상태표
재무제표,자산총계,2020.12.31 현재,42628612454.0,재무상태표
재무제표,유동부채,2020.12.31 현재,4385873217.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,46809618.0,재무상태표
재무제표,부채총계,2020.12.31 현재,4432682835.0,재무상태표
재무제표,자본금,2020.12.31 현재,7500000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,13709985869.0,재무상태표
재무제표,자본총계,2020.12.31 현재,38195929619.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,18999122711.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-487622711.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1230332378.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,993835793.0,손익계산서
