개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,1014509743457.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,568408417752.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,1582918161209.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,965869030896.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,234719445482.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,1200588476378.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,44654535000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,273264095737.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,382329684831.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,2240832538368.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,114969969416.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,79639523250.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,56453188746.0,손익계산서
재무제표,유동자산,2017.12.31 현재,683431891810.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,532374985853.0,재무상태표
재무제표,자산총계,2017.12.31 현재,1215806877663.0,재무상태표
재무제표,유동부채,2017.12.31 현재,714728319031.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,194059085318.0,재무상태표
재무제표,부채총계,2017.12.31 현재,908787404349.0,재무상태표
재무제표,자본금,2017.12.31 현재,44654535000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,251372858137.0,재무상태표
재무제표,자본총계,2017.12.31 현재,307019473314.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,1481463088954.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,78688035235.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,62860179614.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,44411499522.0,손익계산서
