개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,1351939390136.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,718314687971.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,2070254078107.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,1026072701942.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,438179292058.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,1464251994000.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,44654535000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,487347042197.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,606002084107.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,2199961908176.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,174797290180.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,121611991997.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,95413721382.0,손익계산서
재무제표,유동자산,2020.12.31 현재,924361079803.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,615407244663.0,재무상태표
재무제표,자산총계,2020.12.31 현재,1539768324466.0,재무상태표
재무제표,유동부채,2020.12.31 현재,679382051596.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,344614117706.0,재무상태표
재무제표,부채총계,2020.12.31 현재,1023996169302.0,재무상태표
재무제표,자본금,2020.12.31 현재,44654535000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,462823356248.0,재무상태표
재무제표,자본총계,2020.12.31 현재,515772155164.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,1571292959736.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,151990194050.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,129213755395.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,101814090741.0,손익계산서
