개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,1334096961333.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,728617233669.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,2062714195002.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,1211671717815.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,341826230356.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,1553497948171.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,44654535000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,400305139860.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,509216246831.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,474998653321.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,24645247909.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,17632554662.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,12377941671.0,손익계산서
재무제표,유동자산,2020.03.31 현재,945075655750.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,604868799916.0,재무상태표
재무제표,자산총계,2020.03.31 현재,1549944455666.0,재무상태표
재무제표,유동부채,2020.03.31 현재,897486893398.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,230005131747.0,재무상태표
재무제표,부채총계,2020.03.31 현재,1127492025145.0,재무상태표
재무제표,자본금,2020.03.31 현재,44654535000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,371042347524.0,재무상태표
재무제표,자본총계,2020.03.31 현재,422452430521.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,342269861204.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,24270324240.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,21860558265.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,16110341190.0,손익계산서
