개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,1323296966070.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,712427713516.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,2035724679586.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,1004787520844.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,462106876196.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,1466894397040.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,44654535000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,459156019495.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,568830282546.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,554406528885.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,50777739987.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,44344459006.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,33954896570.0,손익계산서
재무제표,유동자산,2020.09.30 현재,923918514537.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,610166446266.0,재무상태표
재무제표,자산총계,2020.09.30 현재,1534084960803.0,재무상태표
재무제표,유동부채,2020.09.30 현재,700642013579.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,354504247745.0,재무상태표
재무제표,부채총계,2020.09.30 현재,1055146261324.0,재무상태표
재무제표,자본금,2020.09.30 현재,44654535000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,427318437164.0,재무상태표
재무제표,자본총계,2020.09.30 현재,478938699479.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,396893279693.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,44184588975.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,42182650549.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,32144829286.0,손익계산서
