개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,1091308428503.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,627510702859.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,1718819131362.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,1000278484963.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,301079552230.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,1301358037193.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,44654535000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,309754522906.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,417461094169.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,555249605222.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,35277512475.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,31853105693.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,24325129399.0,손익계산서
재무제표,유동자산,2018.09.30 현재,750463724898.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,592372872588.0,재무상태표
재무제표,자산총계,2018.09.30 현재,1342836597486.0,재무상태표
재무제표,유동부채,2018.09.30 현재,763245457418.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,258347325273.0,재무상태표
재무제표,부채총계,2018.09.30 현재,1021592782691.0,재무상태표
재무제표,자본금,2018.09.30 현재,44654535000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,269539345846.0,재무상태표
재무제표,자본총계,2018.09.30 현재,321243814795.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,367635068388.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,26444398509.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,24502079199.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,18626203315.0,손익계산서
