개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,46509945660.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,15630729708.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,62140675368.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,1529140282.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,215800403.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,1744940685.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4427455000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,31475374475.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,60395734683.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,5385766786.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-139440082.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,226478612.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,190274607.0,손익계산서
재무제표,유동자산,2021.06.30 현재,46429518743.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,15646207880.0,재무상태표
재무제표,자산총계,2021.06.30 현재,62075726623.0,재무상태표
재무제표,유동부채,2021.06.30 현재,1457893347.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,215800403.0,재무상태표
재무제표,부채총계,2021.06.30 현재,1673693750.0,재무상태표
재무제표,자본금,2021.06.30 현재,4427455000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,21816197358.0,재무상태표
재무제표,자본총계,2021.06.30 현재,60402032873.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,5385766786.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-145382761.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,222402414.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,186260594.0,손익계산서
