개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,72299333082.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,60657118036.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,132956451118.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,40498391054.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,23630749461.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,64129140515.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,48362249500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-21202920537.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,68827310603.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,88885999419.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-8031287947.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-15167792417.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-14341575045.0,손익계산서
재무제표,유동자산,2018.12.31 현재,32963799583.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,43364694774.0,재무상태표
재무제표,자산총계,2018.12.31 현재,76328494357.0,재무상태표
재무제표,유동부채,2018.12.31 현재,14191305588.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,15890508005.0,재무상태표
재무제표,부채총계,2018.12.31 현재,30081813593.0,재무상태표
재무제표,자본금,2018.12.31 현재,48362249500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-23197138072.0,재무상태표
재무제표,자본총계,2018.12.31 현재,46246680764.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,44351154915.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1858245791.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,167239267.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-72363014.0,손익계산서
