개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,81394442916.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,65924496827.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,147318939743.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,36894397389.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,31485206120.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,68379603509.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,44967726000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-19439232832.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,78939336234.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,98081508741.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-4582556934.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-17163753103.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-17768449236.0,손익계산서
재무제표,유동자산,2017.12.31 현재,35833311322.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,49451825631.0,재무상태표
재무제표,자산총계,2017.12.31 현재,85285136953.0,재무상태표
재무제표,유동부채,2017.12.31 현재,19052355708.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,22691998594.0,재무상태표
재무제표,부채총계,2017.12.31 현재,41744354302.0,재무상태표
재무제표,자본금,2017.12.31 현재,44967726000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-22767354679.0,재무상태표
재무제표,자본총계,2017.12.31 현재,43540782651.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,37759224673.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-5295901573.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-8374737626.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-9228766348.0,손익계산서
