개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,79510211274.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,65708089445.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,145218300719.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,27614125788.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,32470609911.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,60084735699.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,48279468500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-20918970600.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,85133565020.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,17894577337.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1666456429.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2553559486.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2473622772.0,손익계산서
재무제표,유동자산,2018.06.30 현재,28175099806.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,47958768873.0,재무상태표
재무제표,자산총계,2018.06.30 현재,76133868679.0,재무상태표
재무제표,유동부채,2018.06.30 현재,10775850981.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,17071873256.0,재무상태표
재무제표,부채총계,2018.06.30 현재,27847724237.0,재무상태표
재무제표,자본금,2018.06.30 현재,48279468500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-23301557266.0,재무상태표
재무제표,자본총계,2018.06.30 현재,48286144442.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,8051176295.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,954253650.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-60316878.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,24620087.0,손익계산서
