개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,898124587405.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,25992265742.0,재무상태표
재무제표,자산총계,2019.03.31 현재,924116853147.0,재무상태표
재무제표,유동부채,2019.03.31 현재,188403153538.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,17171468401.0,재무상태표
재무제표,부채총계,2019.03.31 현재,205574621939.0,재무상태표
재무제표,자본금,2019.03.31 현재,45404050000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,666110882351.0,재무상태표
재무제표,자본총계,2019.03.31 현재,718542231208.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,162806435205.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,40211571503.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,42688474142.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,32100892492.0,손익계산서
