개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,888352112346.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,41441771459.0,재무상태표
재무제표,자산총계,2019.12.31 현재,929793883805.0,재무상태표
재무제표,유동부채,2019.12.31 현재,139855655600.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,18799998829.0,재무상태표
재무제표,부채총계,2019.12.31 현재,158655654429.0,재무상태표
재무제표,자본금,2019.12.31 현재,45404050000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,718706880519.0,재무상태표
재무제표,자본총계,2019.12.31 현재,771138229376.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,642628503117.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,106108775273.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,115268571257.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,84696890660.0,손익계산서
