개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,1040291611839.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,22170156860.0,재무상태표
재무제표,자산총계,2021.06.30 현재,1062461768699.0,재무상태표
재무제표,유동부채,2021.06.30 현재,115532433201.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,18070450481.0,재무상태표
재무제표,부채총계,2021.06.30 현재,133602883682.0,재무상태표
재무제표,자본금,2021.06.30 현재,45404050000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,876427536160.0,재무상태표
재무제표,자본총계,2021.06.30 현재,928858885017.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,90405606497.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,25235928646.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,27034318709.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,20601444891.0,손익계산서
