개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,846504687669.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,1576449729842.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,2422954417511.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,1614180665438.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,434816223213.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,2048996888651.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,22399740000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-122853910860.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,373957528860.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,636845569892.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,11872102332.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,9794875235.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,9400706473.0,손익계산서
재무제표,유동자산,2020.09.30 현재,143416357838.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,974073857980.0,재무상태표
재무제표,자산총계,2020.09.30 현재,1117490215818.0,재무상태표
재무제표,유동부채,2020.09.30 현재,437282205136.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,269210555605.0,재무상태표
재무제표,부채총계,2020.09.30 현재,706492760741.0,재무상태표
재무제표,자본금,2020.09.30 현재,22399740000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-37904011816.0,재무상태표
재무제표,자본총계,2020.09.30 현재,410997455077.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,185655399320.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,27402735.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-4994480535.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3367428920.0,손익계산서
