개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,851548986963.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,1603590702276.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,2456271949339.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,1755769740917.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,332292129632.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,2088061870549.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,22399740000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-130066732511.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,368210078790.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,377225382282.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-42797841476.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-56261084366.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-39968573903.0,손익계산서
재무제표,유동자산,2020.06.30 현재,189678754412.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,971045884136.0,재무상태표
재무제표,자산총계,2020.06.30 현재,1160724638548.0,재무상태표
재무제표,유동부채,2020.06.30 현재,570960254069.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,175319066320.0,재무상태표
재무제표,부채총계,2020.06.30 현재,746279320389.0,재무상태표
재무제표,자본금,2020.06.30 현재,22399740000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-34456148734.0,재무상태표
재무제표,자본총계,2020.06.30 현재,414445318159.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,113371476959.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-9821748408.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-5899800324.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,5005352643.0,손익계산서
