개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,16250862511.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,30234506267.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,46485368778.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,11330077439.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,1412144547.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,12742221986.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,33743146792.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,7695551981.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,337640191.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,13772044.0,손익계산서
재무제표,유동자산,2016.09.30 현재,18600000851.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,28458626127.0,재무상태표
재무제표,자산총계,2016.09.30 현재,47058626978.0,재무상태표
재무제표,유동부채,2016.09.30 현재,10825030562.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1412144547.0,재무상태표
재무제표,부채총계,2016.09.30 현재,12237175109.0,재무상태표
재무제표,자본총계,2016.09.30 현재,34821451869.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,7233263558.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,307797505.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-179346950.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-179346950.0,손익계산서
