개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,15906697639.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,22891714914.0,재무상태표
재무제표,자산총계,2017.09.30 현재,38798412553.0,재무상태표
재무제표,유동부채,2017.09.30 현재,2394764483.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,843218320.0,재무상태표
재무제표,부채총계,2017.09.30 현재,3237982803.0,재무상태표
재무제표,자본금,2017.09.30 현재,6770501000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,9263262666.0,재무상태표
재무제표,자본총계,2017.09.30 현재,35560429750.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,3969085784.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-149994650.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2417177699.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2235106159.0,손익계산서
