개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,15740041455.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,19185062785.0,재무상태표
재무제표,자산총계,2018.09.30 현재,34925104240.0,재무상태표
재무제표,유동부채,2018.09.30 현재,2222231913.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2749994980.0,재무상태표
재무제표,부채총계,2018.09.30 현재,4972226893.0,재무상태표
재무제표,자본금,2018.09.30 현재,6770501000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,2574325904.0,재무상태표
재무제표,자본총계,2018.09.30 현재,29952877347.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,4295485583.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-722320330.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-632192247.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-628541546.0,손익계산서
