개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,15361402166.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,19172060494.0,재무상태표
재무제표,자산총계,2019.03.31 현재,34533462660.0,재무상태표
재무제표,유동부채,2019.03.31 현재,3494187500.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2461029920.0,재무상태표
재무제표,부채총계,2019.03.31 현재,5955217420.0,재무상태표
재무제표,자본금,2019.03.31 현재,6770501000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,1695969082.0,재무상태표
재무제표,자본총계,2019.03.31 현재,28578245240.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,5005451166.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-413496309.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-316096848.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-316096848.0,손익계산서
