개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,13079289851.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,20115007640.0,재무상태표
재무제표,자산총계,2020.06.30 현재,33194297491.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2805697004.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2213901133.0,재무상태표
재무제표,부채총계,2020.06.30 현재,5019598137.0,재무상태표
재무제표,자본금,2020.06.30 현재,6770501000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,716460755.0,재무상태표
재무제표,자본총계,2020.06.30 현재,28174699354.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5786655977.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-138760091.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,28209419.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,109715021.0,손익계산서
