개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,42625522202.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,68813530617.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,111439052819.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,8880672918.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,49255142227.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,58135815145.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,11066105000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-9112460453.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,53303237674.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,4117845758.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1624155003.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-2304509352.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-2308694452.0,손익계산서
재무제표,유동자산,2020.09.30 현재,29717922547.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,60909655712.0,재무상태표
재무제표,자산총계,2020.09.30 현재,90627578259.0,재무상태표
재무제표,유동부채,2020.09.30 현재,8636229539.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,21516024892.0,재무상태표
재무제표,부채총계,2020.09.30 현재,30152254431.0,재무상태표
재무제표,자본금,2020.09.30 현재,11066105000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-2093049503.0,재무상태표
재무제표,자본총계,2020.09.30 현재,60475323828.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,3830890989.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-526517422.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,254768856.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,254768856.0,손익계산서
