개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,17002773615.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,53331745247.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,70334518862.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,4384843857.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,4386341351.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,8771185208.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,10901651500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-472481081.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,61563333654.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,11517965664.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1213556220.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-2390890523.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-2441932226.0,손익계산서
재무제표,유동자산,2018.12.31 현재,18404170336.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,46623877538.0,재무상태표
재무제표,자산총계,2018.12.31 현재,65028047874.0,재무상태표
재무제표,유동부채,2018.12.31 현재,1731505315.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1616152269.0,재무상태표
재무제표,부채총계,2018.12.31 현재,3347657584.0,재무상태표
재무제표,자본금,2018.12.31 현재,10901651500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-687085927.0,재무상태표
재무제표,자본총계,2018.12.31 현재,61680390290.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,7406679877.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-765144988.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-1703557424.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1751955702.0,손익계산서
