개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,34387873847.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,59836570426.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,94224444273.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,11549442138.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,26785777091.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,38335219229.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,11052851500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-6331854897.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,55889225044.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,5006465963.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,147305016.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2989961.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1388657.0,손익계산서
재무제표,유동자산,2020.03.31 현재,21765280352.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,52891882323.0,재무상태표
재무제표,자산총계,2020.03.31 현재,74657162675.0,재무상태표
재무제표,유동부채,2020.03.31 현재,9531758586.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,5451662021.0,재무상태표
재무제표,부채총계,2020.03.31 현재,14983420607.0,재무상태표
재무제표,자본금,2020.03.31 현재,11052851500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-2492269081.0,재무상태표
재무제표,자본총계,2020.03.31 현재,59673742068.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,4382070862.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-120012452.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,128699565.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,127098261.0,손익계산서
