개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,33111311037.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,38455444109.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,71566755146.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,2966374389.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1852270195.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,4818644584.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,5429823500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,2188870872.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,66748110562.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,2908924233.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,54464104.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,247118094.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,232165215.0,손익계산서
재무제표,유동자산,2017.09.30 현재,31405318049.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,32783306323.0,재무상태표
재무제표,자산총계,2017.09.30 현재,64188624372.0,재무상태표
재무제표,유동부채,2017.09.30 현재,575587904.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,154440178.0,재무상태표
재무제표,부채총계,2017.09.30 현재,730028082.0,재무상태표
재무제표,자본금,2017.09.30 현재,5429823500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,1263820209.0,재무상태표
재무제표,자본총계,2017.09.30 현재,63458596290.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,1458680688.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,118338012.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,359909044.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,359909044.0,손익계산서
