개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,9081761234.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,22908167971.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,31989929205.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,790359848.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,127680396.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,918040244.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,4497726500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,145332032.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,31071888961.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,1882025687.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,511920977.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,488643517.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,462086369.0,손익계산서
재무제표,유동자산,2016.09.30 현재,8197960744.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,22984990751.0,재무상태표
재무제표,자산총계,2016.09.30 현재,31182951495.0,재무상태표
재무제표,유동부채,2016.09.30 현재,742664308.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,127680396.0,재무상태표
재무제표,부채총계,2016.09.30 현재,870344704.0,재무상태표
재무제표,자본금,2016.09.30 현재,4497726500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-674485502.0,재무상태표
재무제표,자본총계,2016.09.30 현재,30312606791.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,1516848006.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,431875798.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,408188029.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,401744753.0,손익계산서
