개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,38790208998.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,24435436247.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,63225645245.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,581484310.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,128387378.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,709871688.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,5393073500.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,62515773557.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,7028776603.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,1325987978.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1566353152.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1614859134.0,손익계산서
재무제표,유동자산,2016.12.31 현재,37821540118.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,24512587397.0,재무상태표
재무제표,자산총계,2016.12.31 현재,62334127515.0,재무상태표
재무제표,유동부채,2016.12.31 현재,550157010.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,128387378.0,재무상태표
재무제표,부채총계,2016.12.31 현재,678544388.0,재무상태표
재무제표,자본금,2016.12.31 현재,5393073500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-153417843.0,재무상태표
재무제표,자본총계,2016.12.31 현재,61655583127.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,5833459854.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1040672544.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1279620845.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1399803732.0,손익계산서
