개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,34856831032.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,37595421748.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,72452252780.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,3907326802.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,2097414655.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,6004741457.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,5429823500.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,66447511323.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,3570345249.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,294903255.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,534638475.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,518117184.0,손익계산서
재무제표,유동자산,2017.06.30 현재,31706950686.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,32079728760.0,재무상태표
재무제표,자산총계,2017.06.30 현재,63786679446.0,재무상태표
재무제표,유동부채,2017.06.30 현재,574607719.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,153524339.0,재무상태표
재무제표,부채총계,2017.06.30 현재,728132058.0,재무상태표
재무제표,자본금,2017.06.30 현재,5429823500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,903911165.0,재무상태표
재무제표,자본총계,2017.06.30 현재,63058547388.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,1413309191.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,161082151.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,445720696.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,445746332.0,손익계산서
