개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,14571024090.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,57088611510.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,71659635600.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,4335606486.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,5373303665.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,9708910151.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,10901651500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-425689029.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,61950725449.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,3660622028.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,39468963.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,89299712.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,88024745.0,손익계산서
재무제표,유동자산,2019.03.31 현재,17280713215.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,48610000452.0,재무상태표
재무제표,자산총계,2019.03.31 현재,65890713667.0,재무상태표
재무제표,유동부채,2019.03.31 현재,2368389656.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1535270265.0,재무상태표
재무제표,부채총계,2019.03.31 현재,3903659921.0,재무상태표
재무제표,자본금,2019.03.31 현재,10901651500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-644451972.0,재무상태표
재무제표,자본총계,2019.03.31 현재,61987053746.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,3407603261.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-93744588.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,43908922.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,42633955.0,손익계산서
