개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,40153202723.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,74128294419.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,114281497142.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,40322625229.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,27343685587.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,67666310816.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,11249505000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-19535172120.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,46615186326.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,6505691389.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1276405951.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1998496870.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2001744570.0,손익계산서
재무제표,유동자산,2021.09.30 현재,24674469958.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,70036665824.0,재무상태표
재무제표,자산총계,2021.09.30 현재,94711135782.0,재무상태표
재무제표,유동부채,2021.09.30 현재,22263457957.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,16024615316.0,재무상태표
재무제표,부채총계,2021.09.30 현재,38288073273.0,재무상태표
재무제표,자본금,2021.09.30 현재,11249505000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-8205655186.0,재무상태표
재무제표,자본총계,2021.09.30 현재,56423062509.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2721283103.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-258677088.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-429532744.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-429532744.0,손익계산서
