개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,10341899253.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,20751785627.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,31093684880.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,941529430.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,121596588.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,1063126018.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,4470226500.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,30030558862.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,1587117148.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,162923134.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,212038075.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,188510515.0,손익계산서
재무제표,유동자산,2016.03.31 현재,9495723982.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,20820620406.0,재무상태표
재무제표,자산총계,2016.03.31 현재,30316344388.0,재무상태표
재무제표,유동부채,2016.03.31 현재,918534592.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,121596588.0,재무상태표
재무제표,부채총계,2016.03.31 현재,1040131180.0,재무상태표
재무제표,자본금,2016.03.31 현재,4470226500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-1432230685.0,재무상태표
재무제표,자본총계,2016.03.31 현재,29276213208.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,1283217771.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,72989730.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,122011911.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,120990890.0,손익계산서
