개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,42178444533.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,72683462159.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,114861906692.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,39046452362.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,27429926635.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,66476378997.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,11199605000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-17399315734.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,48385527695.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,6600728715.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1412042862.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1399228595.0,손익계산서
재무제표,유동자산,2021.06.30 현재,25430138917.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,68400192498.0,재무상태표
재무제표,자산총계,2021.06.30 현재,93830331415.0,재무상태표
재무제표,유동부채,2021.06.30 현재,21043242552.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,16143010445.0,재무상태표
재무제표,부채총계,2021.06.30 현재,37186252997.0,재무상태표
재무제표,자본금,2021.06.30 현재,11199605000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-7776122442.0,재무상태표
재무제표,자본총계,2021.06.30 현재,56644078418.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,1635026238.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-349875569.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2457372152.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2457372152.0,손익계산서
