개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,63668720601.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,36961745348.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,100630465949.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,53289958476.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,798658275.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,54088616751.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,594801444.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,46541849198.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,26740476069.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1227334385.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1750391986.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1289758671.0,손익계산서
재무제표,유동자산,2017.06.30 현재,20825139400.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,26966889516.0,재무상태표
재무제표,자산총계,2017.06.30 현재,47792028916.0,재무상태표
재무제표,유동부채,2017.06.30 현재,4209270095.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,439346953.0,재무상태표
재무제표,부채총계,2017.06.30 현재,4648617048.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-745896464.0,재무상태표
재무제표,자본총계,2017.06.30 현재,43143411868.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,3204864727.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,327097858.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,546719420.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,410400142.0,손익계산서
