개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,81267658979.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,36954504594.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,118222163573.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,69971628415.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,802098706.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,70773727121.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,32579342000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,1356543644.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,47448436452.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,36925267853.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,923089455.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1820499502.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,761742200.0,손익계산서
재무제표,유동자산,2017.09.30 현재,24752300524.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,26708055682.0,재무상태표
재무제표,자산총계,2017.09.30 현재,51460356206.0,재무상태표
재무제표,유동부채,2017.09.30 현재,4847450115.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,440548783.0,재무상태표
재무제표,부채총계,2017.09.30 현재,5287998898.0,재무상태표
재무제표,자본금,2017.09.30 현재,32579342000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,2283048976.0,재무상태표
재무제표,자본총계,2017.09.30 현재,46172357308.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,3666200198.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,815434434.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3879738104.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3028945440.0,손익계산서
