개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,42729419163.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,35566277727.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,78295696890.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,36625678417.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,4203407492.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,40829085909.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,32579342000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-16507573225.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,37466610981.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,12103543811.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,272387026.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1368802393.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1034666211.0,손익계산서
재무제표,유동자산,2021.03.31 현재,19016784684.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,29750588878.0,재무상태표
재무제표,자산총계,2021.03.31 현재,48767373562.0,재무상태표
재무제표,유동부채,2021.03.31 현재,4632058634.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2490810737.0,재무상태표
재무제표,부채총계,2021.03.31 현재,7122869371.0,재무상태표
재무제표,자본금,2021.03.31 현재,32579342000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-9858667352.0,재무상태표
재무제표,자본총계,2021.03.31 현재,41644504191.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,3241517302.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-232712420.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,652732677.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,433989434.0,손익계산서
