개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,62952880101.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,37740083044.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,100692963145.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,55506846422.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,478592951.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,55985439373.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,32579342000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-610544550.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,44707523772.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,26578599285.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1835133478.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1148690578.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1223829986.0,손익계산서
재무제표,유동자산,2018.03.31 현재,19847846482.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,27916203523.0,재무상태표
재무제표,자산총계,2018.03.31 현재,47764050005.0,재무상태표
재무제표,유동부채,2018.03.31 현재,4405840100.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,357169793.0,재무상태표
재무제표,부채총계,2018.03.31 현재,4763009893.0,재무상태표
재무제표,자본금,2018.03.31 현재,32579342000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-885511622.0,재무상태표
재무제표,자본총계,2018.03.31 현재,43001040112.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,2536923307.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-378251065.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-132916089.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-220857535.0,손익계산서
