개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,62970515317.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,39696151629.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,102666666946.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,58071596875.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,431472543.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,58503069418.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,32579342000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,456965612.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,44163597528.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,28666407530.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-24797717.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-1051444993.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1109281000.0,손익계산서
재무제표,유동자산,2018.06.30 현재,17734161173.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,31696306818.0,재무상태표
재무제표,자산총계,2018.06.30 현재,49430467991.0,재무상태표
재무제표,유동부채,2018.06.30 현재,5777662836.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,370480303.0,재무상태표
재무제표,부채총계,2018.06.30 현재,6148143139.0,재무상태표
재무제표,자본금,2018.06.30 현재,32579342000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,1572564280.0,재무상태표
재무제표,자본총계,2018.06.30 현재,43282324852.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,2728224983.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-173361431.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,206239310.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,281284740.0,손익계산서
