개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,61856039369.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,47342396951.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,109198436320.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,61748594885.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,397703093.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,62146297978.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,926378863.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,47052138342.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,26613632746.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,574778429.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,113084848.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-382890917.0,손익계산서
재무제표,유동자산,2016.03.31 현재,21523791964.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,39512094048.0,재무상태표
재무제표,자산총계,2016.03.31 현재,61035886012.0,재무상태표
재무제표,유동부채,2016.03.31 현재,6404892793.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,397703093.0,재무상태표
재무제표,부채총계,2016.03.31 현재,6802595886.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,10343981794.0,재무상태표
재무제표,자본총계,2016.03.31 현재,54233290126.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,4209602855.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,12247239.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2607159250.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2060508005.0,손익계산서
