개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,904929355999.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,1294065451293.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,2198994807292.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,738465719867.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,531813928554.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,1270279648421.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,36018248000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,650974109604.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,928715158871.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,2956761915895.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,120161764399.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,119081225745.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,65398472299.0,손익계산서
재무제표,유동자산,2018.12.31 현재,660797750855.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,1169567401371.0,재무상태표
재무제표,자산총계,2018.12.31 현재,1830365152226.0,재무상태표
재무제표,유동부채,2018.12.31 현재,484915248012.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,425604774876.0,재무상태표
재무제표,부채총계,2018.12.31 현재,910520022888.0,재무상태표
재무제표,자본금,2018.12.31 현재,36018248000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,648333823121.0,재무상태표
재무제표,자본총계,2018.12.31 현재,919845129338.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,2235924262966.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,110583406135.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,108636518986.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,77362714141.0,손익계산서
