개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,1129726422853.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,1273306868628.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,2403033291481.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,760413441415.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,739299431448.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,1499712872863.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,36018248000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,602555745208.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,903320418618.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,819309778274.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,38721230415.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,32520266895.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,24412448764.0,손익계산서
재무제표,유동자산,2017.09.30 현재,814567537766.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,1179891680991.0,재무상태표
재무제표,자산총계,2017.09.30 현재,1994459218757.0,재무상태표
재무제표,유동부채,2017.09.30 현재,572220107724.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,544382520300.0,재무상태표
재무제표,부채총계,2017.09.30 현재,1116602628024.0,재무상태표
재무제표,자본금,2017.09.30 현재,36018248000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,585861625860.0,재무상태표
재무제표,자본총계,2017.09.30 현재,877856590733.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,609128541689.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,38851008293.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,32005071198.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,23433036531.0,손익계산서
