개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,959790183797.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,1254607008419.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,2214397192216.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,785294252837.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,546301983873.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,1331596236710.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,36018248000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,604994624768.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,882800955506.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,739961566050.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,30217077914.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,26499053892.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,19014951124.0,손익계산서
재무제표,유동자산,2018.03.31 현재,671276602342.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,1184291865710.0,재무상태표
재무제표,자산총계,2018.03.31 현재,1855568468052.0,재무상태표
재무제표,유동부채,2018.03.31 현재,570197538062.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,422639575243.0,재무상태표
재무제표,부채총계,2018.03.31 현재,992837113305.0,재무상태표
재무제표,자본금,2018.03.31 현재,36018248000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,590506651891.0,재무상태표
재무제표,자본총계,2018.03.31 현재,862731354747.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,562611402485.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,29798588955.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,26406469091.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,19614705216.0,손익계산서
