개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,587586375697.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,584450336575.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1172036712272.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,70019597807.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,37994566849.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,108014164656.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,6433210000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,855291197808.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,1064022547616.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,152855884354.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,10970889162.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,11924126284.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,10471635402.0,손익계산서
재무제표,유동자산,2021.06.30 현재,563835208642.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,585687183594.0,재무상태표
재무제표,자산총계,2021.06.30 현재,1149522392236.0,재무상태표
재무제표,유동부채,2021.06.30 현재,60901570438.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,30180672383.0,재무상태표
재무제표,부채총계,2021.06.30 현재,91082242821.0,재무상태표
재무제표,자본금,2021.06.30 현재,6433210000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,855719101669.0,재무상태표
재무제표,자본총계,2021.06.30 현재,1058440149415.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,147441969491.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,13367131216.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,13910458758.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,12804330550.0,손익계산서
