개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,723623475679.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,1068662318654.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,1792285794333.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,147725068426.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,263680537092.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,411405605518.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,6433210000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,918405184991.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,1380880188815.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,113087113914.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,12930126999.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,67519538584.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,60561246109.0,손익계산서
재무제표,유동자산,2021.09.30 현재,506958003974.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,969223256434.0,재무상태표
재무제표,자산총계,2021.09.30 현재,1476181260408.0,재무상태표
재무제표,유동부채,2021.09.30 현재,65269902810.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,246449719769.0,재무상태표
재무제표,부채총계,2021.09.30 현재,311719622579.0,재무상태표
재무제표,자본금,2021.09.30 현재,6433210000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,879073937208.0,재무상태표
재무제표,자본총계,2021.09.30 현재,1164461637829.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,108586351747.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,15015185883.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,30463062238.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,23354835539.0,손익계산서
