개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,603723874953.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,65917659162.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,669641534115.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,71438136647.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,4969264007.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,76407400654.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,593234133461.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,126603268827.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,48636887371.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,51130426366.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,37959932899.0,손익계산서
재무제표,유동자산,2016.06.30 현재,593330745274.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,69728700268.0,재무상태표
재무제표,자산총계,2016.06.30 현재,663059445542.0,재무상태표
재무제표,유동부채,2016.06.30 현재,68067421554.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,4969264007.0,재무상태표
재무제표,부채총계,2016.06.30 현재,73036685561.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,364484472643.0,재무상태표
재무제표,자본총계,2016.06.30 현재,590022759981.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,121677513736.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,47586008839.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,50112111703.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,37335876927.0,손익계산서
